app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:53,175295.904
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:53,175875.152
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:53,147915.936
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:53,192910.128
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:53,188869.088
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:53,134816.408
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:54,173356.312
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:54,167064.944
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:54,181888.104
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:54,131585.12
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:54,201349.352
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:54,144206.32
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:55,149576.28
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:55,167472.416
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:55,181770.712
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:55,202872.024
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:55,166614.696
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:55,183529.008
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:56,175400.408
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:56,167122.656
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:56,151013.52
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:56,161134.952
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:56,164533.384
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:56,159986.76
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:57,132350.608
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:57,192095.336
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:57,145980.936
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:57,159877.4
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:57,202837.808
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:57,171616.856
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:58,132655.096
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:58,148383.768
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:58,159364.608
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:58,175789.12
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:58,178724.328
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:58,195978.352
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:59,196701.648
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:59,157073.552
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:59,185929.456
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:59,137393.352
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:59,176474.688
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 20:59,161576.448
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:00,172950.752
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:00,169302.384
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:00,148658.816
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:00,148008.84
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:00,186873.144
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:00,141581.056
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:01,177238.36
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:01,189621.176
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:01,190051.0592
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:01,166614.696
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:01,183529.008
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:01,175400.408
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:02,167122.656
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:02,151013.52
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:02,161134.952
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:02,164533.384
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:02,159986.76
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:02,132350.608
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:03,192095.336
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:03,145980.936
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:03,159877.4
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:03,202837.808
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:03,171616.856
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:03,132655.096
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:04,148383.768
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:04,159364.608
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:04,175789.12
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:04,178724.328
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:04,195978.352
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:04,196701.648
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:05,174880.3608
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:05,175533.1588
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:05,154807.272
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:05,173432.24
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:05,175909.472
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:05,153445.448
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:06,143935.656
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:06,151711.624
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:06,130008.576
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:06,187243.792
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:06,156903.616
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:06,161338.096
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:07,188482.448
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:07,139173.024
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:07,141365.568
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:07,160915.256
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:07,178319.64
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:07,137607.776
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:08,161154.592
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:08,197886.392
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:08,156070.44
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:08,185471.808
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:08,155314.176
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:08,159576.168
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:09,175855.472
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:09,175295.904
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:09,175875.152
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:09,147915.936
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:09,192910.128
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:09,188869.088
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:10,134816.408
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:10,173356.312
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:10,167064.944
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:10,181888.104
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:10,131585.12
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:10,201349.352
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:11,144206.32
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:11,149576.28
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:11,167472.416
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:11,181770.712
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:11,202872.024
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:11,166614.696
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:12,183529.008
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:12,175400.408
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:12,167122.656
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:12,151013.52
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:12,161134.952
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:12,164533.384
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:13,159986.76
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:13,132350.608
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:13,192095.336
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:13,145980.936
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:13,159877.4
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:13,202837.808
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:14,171616.856
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:14,132655.096
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:14,148383.768
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:14,159364.608
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:14,175789.12
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:14,178724.328
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:15,195978.352
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:15,196701.648
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:15,157073.552
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:15,185929.456
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:15,137393.352
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:15,176474.688
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:16,161576.448
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:16,172950.752
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:16,169302.384
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:16,148658.816
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:16,148008.84
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:16,186873.144
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:17,141581.056
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:17,177238.36
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:17,189621.176
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:17,147492.288
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:17,165495.92
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:17,151345.44
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:18,166472.8
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:18,203684.048
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:18,189459.856
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:18,190604.968
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:18,152260.76
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:18,143692.72
app-20190303204853-0000.1.jvm.heap.used,03.03.2019 21:19,179930.68
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:49,93384.87301
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:49,93388.84796
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:49,93392.8229
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:49,93396.79785
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:49,93400.77279
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:50,93404.74774
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:50,93408.72268
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:50,93412.69763
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:50,93416.67258
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:50,93420.64752
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:50,93424.62247
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:51,93428.59741
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:51,93432.57236
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:51,93436.54731
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:51,93440.52225
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:51,93444.4972
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:51,93448.47214
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:52,93452.44709
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:52,93456.42204
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:52,93460.39698
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:52,93464.37193
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:52,93468.34687
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:52,93472.32182
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:53,93476.29677
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:53,93480.27171
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:53,93484.24666
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:53,93488.2216
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:53,93492.19655
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:53,93496.1715
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:54,93500.14644
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:54,93504.12139
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:54,93508.09633
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:54,93512.07128
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:54,93516.04623
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:54,93520.02117
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:55,93523.99612
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:55,93527.97106
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:55,93531.94601
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:55,93535.92096
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:55,93539.8959
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:55,93543.87085
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:56,93547.84579
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:56,93551.82074
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:56,93555.79569
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:56,93559.77063
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:56,93563.74558
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:56,93567.72052
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:57,93571.69547
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:57,93575.67042
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:57,93579.64536
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:57,93583.62031
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:57,93587.59525
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:57,93591.5702
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:58,93595.54515
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:58,93599.52009
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:58,93603.49504
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:58,93607.46998
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:58,93611.44493
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:58,93615.41988
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:59,93619.39482
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:59,93623.36977
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:59,93627.34471
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:59,93631.31966
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:59,93635.29461
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 20:59,93639.26955
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:00,93643.2445
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:00,93647.21944
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:00,93651.19439
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:00,93655.16934
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:00,93659.14428
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:00,93663.11923
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:01,93667.09417
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:01,93671.06912
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:01,93675.04407
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:01,93679.01901
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:01,93682.99396
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:01,93686.9689
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:02,93690.94385
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:02,93694.9188
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:02,93698.89374
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:02,93702.86869
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:02,93706.84363
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:02,93710.81858
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:03,93714.79353
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:03,93718.76847
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:03,93722.74342
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:03,93726.71836
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:03,93730.69331
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:03,93734.66826
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:04,93738.6432
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:04,93742.61815
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:04,93746.59309
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:04,93750.56804
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:04,93754.54299
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:04,93758.51793
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:05,93743.976
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:05,93751.72
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:05,93775.4
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:05,93783.912
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:05,93799.208
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:05,93799.592
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:06,93782.816
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:06,93795.552
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:06,93818.08
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:06,93807.264
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:06,93805.344
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:06,93821.216
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:07,93834.784
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:07,93817.056
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:07,93830.176
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:07,93830.88
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:07,93834.464
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:07,93843.296
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:08,93848.032
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:08,93850.328
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:08,93845.272
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:08,93806.92
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:08,93812.424
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:08,93819.528
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:09,93819.528
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:09,93824.2
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:09,93854.264
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:09,93854.264
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:09,93867.832
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:09,93878.392
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:10,93906.664
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:10,93957.48
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:10,93833.512
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:10,93864.488
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:10,93868.736
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:10,93875.552
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:11,93845.92
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:11,93871.368
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:11,93892.312
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:11,93893.848
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:11,93929.696
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:11,93996.256
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:12,93984.928
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:12,93974.184
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:12,93996.712
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:12,93991.328
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:12,93995.68
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:12,94007.632
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:13,93959.168
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:13,93758.24
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:13,93759.904
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:13,93770.912
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:13,93784.096
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:13,93766.128
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:14,93786.608
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:14,93742.768
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:14,93742.768
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:14,93835.416
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:14,93864.728
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:14,93794.512
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:15,93794.512
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:15,93820.88
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:15,93834.64
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:15,93814.184
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:15,93813.776
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:15,93813.776
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:16,93812.88
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:16,93644.848
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:16,93644.848
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:16,93642.44
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:16,93642.952
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:16,93647.048
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:17,93647.048
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:17,93654.664
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:17,93653.384
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:17,93661.768
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:17,93656.688
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:17,93656.688
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:18,93591.448
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:18,93600.352
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:18,93593.952
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:18,93593.952
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:18,93603.296
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:18,93572.192
app-20190303204853-0000.1.jvm.non-heap.used,03.03.2019 21:19,93572.192
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:49,146459.832
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:49,189621.776
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:49,149706.944
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:49,179800.112
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:49,200753.904
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:50,213516.328
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:50,160207.704
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:50,183342.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:50,146459.832
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:50,149114.84
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:50,171040.856
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:51,160207.704
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:51,183342.72
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:51,146459.832
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:51,149114.84
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:51,171040.856
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:51,159381.8069
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:52,158810.9638
app-20190303204853-0000.7.jvm.heap.used,03.03.2019 20:52,158240.1208
